V_1,V_2,V_3,T_1,T_2,T_3,x_A1,x_A2,x_A3,x_B1,x_B2,x_B3,F_1,F_2,F_3,F_f1,F_f2,F_R,Q_1,Q_2,Q_3
0.9700798064338185,1.1999429954044105,2.3998606554330157,408.4728916077701,403.44242213737544,409.1250540266649,0.7351221630098668,0.7007951517563699,0.57711164395611,0.2609992930691953,0.2942576253062315,0.41516187143110783,15.33145962521934,22.98757669478066,13.411662995070955,5.943687645141123,7.656497100198554,9.387239937186093,716842.0129477048,619893.4487469709,547856.6644595008
0.9700753727430509,1.1999461623263876,2.399868396797848,408.47241157762846,403.442117089555,409.12441513705966,0.7351344455884253,0.7008046267601565,0.5771394827128635,0.2609878460540284,0.29424899561075984,0.4151377922755123,15.331467252069936,22.987569067930064,13.411634071148088,5.943653353291793,7.6564607336841775,9.387311413824474,716842.0129982707,619893.4487663265,547856.6644920703
0.9700711853684371,1.1999491533082545,2.399875708086856,408.47195169537616,403.44182423142985,409.12380248027216,0.7351462390825154,0.7008137330853637,0.5771663134988019,0.2609768570791331,0.29424070310787925,0.4151145935454837,15.331474551932704,22.987561768067298,13.411606297815068,5.943620710752988,7.656426194079528,9.387379272056805,716842.013046315,619893.4487847037,547856.6645230844
0.9700672306257461,1.1999519781244623,2.399882613193142,408.47151107109073,403.4415430390665,409.12321495206294,0.7351575633915014,0.7008224853874842,0.5771921720232593,0.2609663074063559,0.29423273432397723,0.4150922436790076,15.331481535727956,22.987554784272046,13.411579643142229,5.943589642911783,7.656393394380969,9.387443688644536,716842.0130919582,619893.4488021493,547856.6645526139
0.9700634955909825,1.1999546460064363,2.3998891346824114,408.4710888543491,403.4412730112756,409.1226514938355,0.7351684375989903,0.7008308977392781,0.577217092797606,0.26095617906982266,0.29422507632383726,0.4150707121874485,15.331488214206377,22.987548105793625,13.411554075098904,5.943560078327801,7.6563622515443015,9.387504831938696,716842.0131353152,619893.4488187078,547856.6645807261
0.9700599680581502,1.199957165672745,2.3998952938667215,408.4706842325014,403.44101366864646,409.122111090836,0.7351788800064099,0.7008389836536834,0.5772411091712722,0.2609464548439939,0.29421771668939134,0.4150499696226955,15.331494597934688,22.987541722065313,13.411529561659087,5.943531948608092,7.656332686312289,9.387562862272267,716842.0131764952,619893.448834422,547856.6646074861
0.9700566364993641,1.1999595453575924,2.3999011108741253,408.4702964290185,403.4407645526196,409.12159277041775,0.7351889081651904,0.7008467561058449,0.5772642533669412,0.2609371182130539,0.29421064349929016,0.4150299875450924,15.33150069728334,22.987535622716663,13.411506070896298,5.9435051882864,7.656304623049334,9.38761793233452,716842.013215603,619893.4488493325,547856.6646329557
0.9700534900271773,1.199961792837726,2.3999066047144515,408.4699247019098,403.4405252245983,409.1210956003704,0.7351985389076133,0.7008542275542952,0.5772865565149147,0.26092815334157443,0.2942038453092622,0.415010738492147,15.33150652241603,22.98752979758397,13.411483571068318,5.943479734706743,7.656277989583065,9.38767018752811,716842.013252738,619893.4488634781,547856.6646571939
0.9700505183590009,1.199963915457852,2.3999117933414262,408.469568342209,403.4402952650959,409.12061868730933,0.7352077883763776,0.7008614099613164,0.5773080486866542,0.26091954504640097,0.29419731113323205,0.4149921959480156,15.33151208328089,22.987524236719114,13.411462030692697,5.943455527911151,7.656252717052508,9.387719766309738,716842.0132879955,619893.4488768957,547856.6646802577
0.9700477117835009,1.1999659201546375,2.3999166937113467,408.46922667252403,403.4400742729188,409.12016117512565,0.7352166720529446,0.7008683148125158,0.5773287589275036,0.2609112787697069,0.2941910304251712,0.4149743343137554,15.331517389603205,22.987518930396796,13.411441418613718,5.943432510531444,7.6562287397626365,9.387766800515095,716842.0133214658,619893.4488896208,547856.6647022008
0.970045061128862,1.1999678134793796,2.3999213218384945,408.4688990456501,403.43986186438264,409.119722243493,0.7352252047847098,0.7008749531356405,0.5773487152885994,0.2609033405531677,0.29418499306165335,0.4149571288783365,15.331522450879547,22.987513869120455,13.41142170406152,5.943410627684944,7.65620599504501,9.38781141566886,716842.0133532356,619893.4489016868,547856.6647230753
0.9700425577328142,1.1999696016194137,2.3999256928474675,408.4685848432415,403.439657672561,409.1193011064309,0.7352334008110498,0.7008813355186633,0.5773679448579757,0.2608957170132079,0.29417918932508885,0.4149405557904069,15.331527276373134,22.98750904362687,13.411402856703988,5.943389826873996,7.65618442312427,9.387853731280384,716842.013383387,619893.448913126,547856.6647429304
0.9700401934143247,1.1999712904183348,2.3999298210226083,408.4682834745407,403.43946134656557,409.1188970109209,0.7352412737882953,0.700887472127166,0.5773864737908717,0.26088839531727387,0.29417360988761143,0.4149245920308005,15.331531875110395,22.987504444889606,13.411384846692071,5.943370057889163,7.656163966990277,9.387893861125741,716842.0134119989,619893.4489239691,547856.6647618137
0.9700379604468622,1.1999728853950937,2.3999337198546855,408.4679943751622,403.4392725508557,409.11850923557586,0.735248836813672,0.7008933727210455,0.5774043273392527,0.2608813631610907,0.2941682457955945,0.41490921538577863,15.331536255878525,22.987500064121477,13.411367644698945,5.943351272716016,7.656144572275625,9.387931913516766,716842.0134391458,619893.448934245,547856.6647797701
0.9700358515331476,1.1999743917620327,2.3999374020849804,408.46771700592865,403.43909096457696,409.1181370893592,0.735256102448256,0.7008990466705697,0.5774215298805521,0.26087460874686114,0.2941630884547712,0.41489440442099457,15.331540427224024,22.98749589277598,13.411351221953698,5.943333425445382,7.656126187138368,9.387967991557664,716842.0134648993,619893.4489439818,547856.6647968428
0.9700338597813062,1.1999758144419195,2.399940879746926,408.4674508517572,403.43891628092695,409.1177799103527,0.7352630827389807,0.7009045029718075,0.5774381049456461,0.2608681207623678,0.2941581296159368,0.41488013845617067,15.33154439745207,22.98749192254793,13.41133555026987,5.943316472186931,7.656108762149696,9.388002193389772,716842.0134893274,619893.4489532058,547856.6648130734
0.9700319786823449,1.1999771580840348,2.39994416420543,408.4671954205941,403.4387482065478,409.1174370645714,0.7352697892397388,0.7009097502614576,0.5774540752460726,0.26086188836093904,0.29415336136121056,0.41486639754047616,15.331548174626663,22.987488145373337,13.411320602069361,5.943300370986033,7.656092250186405,9.388034612425004,716842.0135124949,619893.4489619426,547856.6648285008
0.9700302020888814,1.199978427079366,2.3999472661940175,408.46695024239517,403.43858646094424,409.1171079448239,0.7352762330316155,0.7009147968310969,0.5774694627005058,0.260855901142244,0.29414877609083545,0.41485316242859444,15.331551766571456,22.987484553428548,13.411306350402112,5.943285081743749,7.656076606327948,9.388065337568507,716842.0135344635,619893.4489702161,547856.6648431631
0.9700285241950547,1.1999796255749566,2.399950195849905,408.4667148681504,403.4384307759255,409.1167919696167,0.735282424742288,0.7009196506408731,0.5774842884604976,0.26085014913388155,0.2941443665104958,0.41484041455746756,15.331555180871193,22.987481139128807,13.411292768961895,5.943270566139841,7.656061787757872,9.388094453430993,716842.0135552922,619893.4489780492,547856.6648570962
0.9700269395175517,1.1999807574874588,2.3999529627471325,408.4664888689511,403.4382808950713,409.1164885821004,0.7352883745646283,0.7009243193326615,0.5774985729354994,0.26084462277373055,0.29414012561913255,0.41482813602370533,15.33155842487371,22.987477895126293,13.411279832098604,5.94325678755876,7.65604775366949,9.388122040531275,716842.013575037,619893.448985464,547856.6648703342
0.9700254428776878,1.1999818265159332,2.3999555759278475,408.46627183509736,403.43813657321965,409.11619724905705,0.7352940922745403,0.7009288102427071,0.5775123358171779,0.26083931289302814,0.2941360466972369,0.4148163095616464,15.331561505692413,22.98747481430759,13.41126751482739,5.9432437110184395,7.6560344651755905,9.388148175489391,716842.0135937516,619893.4489924812,547856.6648829102
0.9700240293844828,1.1999828361539366,2.399958043931856,408.46606337524406,403.4379975759769,409.1159174599269,0.7352995872480644,0.7009331304137716,0.5775255961030357,0.2608342107001481,0.29413212329560423,0.41480491852205853,15.331564430209184,22.987471889790818,13.41125579283485,5.943231303101852,7.656021885222025,9.388172931210784,716842.0136114865,619893.4489991209,547856.6648948555
0.9700226944186783,1.19998378970094,2.399960374824531,408.46586311558474,403.4378636792479,409.11564872587275,0.7353048684777787,0.7009372866068038,0.5775383721193531,0.26082930776504815,0.2941283492245306,0.41479394685146537,15.331567205077667,22.987469114922334,13.41124464248269,5.943219531891213,7.656009978505038,9.388196377061936,716842.0136282906,619893.4490054017,547856.6649062
0.9700214336176406,1.19998469027311,2.399962576223168,408.4656706990702,403.4377346687863,409.11539057888143,0.7353099445885266,0.7009412853121532,0.5775506815434622,0.26082459600435876,0.2941247185434343,0.41478337907208535,15.331569836726882,22.98746648327312,13.411234040808944,5.943208366904753,7.655998711392143,9.388218579037863,716842.0136442098,619893.4490113418,547856.6649169722
0.970020242861105,1.1999855408134925,2.3999646553218814,408.46548578466184,403.43761033976403,409.1151425709001,0.7353148238524999,0.700945132760343,0.5775625414253684,0.2608200676670886,0.29412122555088654,0.41477320026237113,15.331572331365125,22.987463988634875,13.411223965527169,5.943197779035958,7.6559880518464425,9.388239599921802,716842.0136592883,619893.4490169584,547856.6649271995
0.9700191182577101,1.1999863441016316,2.3999666189151103,408.4653080466172,403.4374904963591,409.1149042730072,0.7353195142037006,0.7009488349324197,0.5775739682087329,0.2608157153209184,0.2941178647750355,0.41476339603813517,15.331574694984106,22.987461625015897,13.411214395023709,5.943187740495209,7.65597796935422,9.388259499437497,716842.0136735679,619893.4490222678,547856.6649369078
0.9700180561322818,1.1999871027626519,2.3999684734198268,408.4651371738072,403.4373749513602,409.11467527461537,0.7353240232518102,0.7009523975698966,0.5775849777512303,0.26081153183906064,0.29411463096440754,0.41475395253424807,15.331576933363305,22.987459386636697,13.41120530835326,5.9431782247537095,7.655968434855686,9.388278334394384,716842.0136870886,619893.4490272856,547856.6649461221
0.9700170530138218,1.1999878192758378,2.399970224896503,408.46497286906236,403.4372635257893,409.1144551827069,0.7353283582954914,0.7009558261843064,0.5775955853442951,0.2608075103876611,0.29411151907907285,0.41474485638689673,15.331579052074492,22.98745726792551,13.41119668523298,5.943169206489664,7.655959420678738,9.38829615882602,716842.0136998883,619893.4490320266,547856.6649548659
0.9700161056241651,1.1999884959827356,2.3999718790689197,408.4648148485491,403.43715604853963,409.1142436210986,0.7353325263351407,0.7009591260663764,0.5776058057322703,0.2608036444137202,0.2941085242821589,0.4147360947163898,15.331581056486396,22.987455263513606,13.411188506035238,5.943160661536578,7.655950900475616,9.38831302412205,716842.0137120032,619893.4490365048,547856.664963162
0.9700152108672669,1.1999891350948058,2.399973441342869,408.46466284117196,403.4370523560292,409.11404022973716,0.7353365340851212,0.7009623022948446,0.5776156531309735,0.26079992763351156,0.2941056419317008,0.4147276551104947,15.331582951769471,22.987453368230533,13.411180751779204,5.94315256683366,7.655942849162331,9.38832897915403,716842.0137234677,619893.4490407339,547856.6649710321
0.9700143658190854,1.1999897387006495,2.3999749168238202,408.46451658800305,403.4369522918694,409.11384466402166,0.7353403879854913,0.7009653597449261,0.5776251412456942,0.26079635402147866,0.29410286757281356,0.41471952560829656,15.33158474290078,22.987451577099222,13.411173404121424,5.94314490037819,7.655935242860753,9.388344070395354,716842.0137343147,619893.4490447263,547856.6649784965
0.9700135677180252,1.1999903087728354,2.399976310333608,408.4643758417361,403.43685570654776,409.1136565941538,0.7353440942132543,0.7009683030964479,0.5776342832886346,0.2607929177995885,0.2941001969301746,0.4147116946845627,15.331586434668914,22.98744988533109,13.411166445345527,5.943137641179845,7.655928058843244,9.388358342035566,716842.0137445754,619893.4490484946,547856.664985575
0.9700128139559125,1.1999908471743443,2.3999776264261854,408.46424036616503,403.43676245712425,409.1134757045142,0.7353476586931454,0.7009711368416603,0.5776430919958091,0.26078961342712487,0.29409762590080435,0.4147041512346023,15.331588031678969,22.987448288321033,13.411159858351128,5.943130769216874,7.6559212754797406,9.388371836089345,716842.0137542794,619893.44905205,547856.6649922864
0.970012102069473,1.1999913556646582,2.3999788694025086,408.46410993563705,403.4366724069428,409.1133016931931,0.735351087105274,0.7009738652921127,0.577651579640175,0.26078643559347603,0.2940951505476613,0.41469688456240844,15.331589538357543,22.98744678164246,13.411153626642179,5.943124265394062,7.655914872187168,9.388384592500328,716842.013763455,619893.4490554038,547856.6649986483
0.9700114297322802,1.1999918359055104,2.3999800433245917,408.46398433461434,403.4365854253488,409.11313427133837,0.7353543848967901,0.7009764925860023,0.5776597580491729,0.26078337920707767,0.29409276709289256,0.414689884365004,15.331590958957726,22.987445361042276,13.411147734314653,5.943118111502438,7.655908829381118,9.38839664924009,716842.013772129,619893.4490585662,547856.6650046781
0.9700107947471536,1.199992289466315,2.399981152028781,408.46386335732205,403.43650138741657,409.11297316232407,0.7353575572973091,0.7009790226964805,0.5776676386271897,0.2607804393807876,0.2940904719102811,0.414683140712564,15.331592297564104,22.9874440224359,13.411142166043946,5.943112290180645,7.655903128429664,9.388408042402437,716842.0137803272,619893.4490615474,547856.6650103919
0.9700101950389783,1.1999927178292973,2.399982199138293,408.4637468072122,403.43642017370814,409.11281810145476,0.7353606093228624,0.7009814594375653,0.5776752323648146,0.26077761142820616,0.29408826151967044,0.41467664403998744,15.3315935580977,22.9874427619023,13.411136907071807,5.943106784877937,7.655897751609256,9.388418806293245,716842.0137880737,619893.4490643567,547856.665015805
0.9700096286479241,1.199993122394336,2.3999831880750544,408.463634496548,403.4363416700285,409.112668835459,0.7353635457846858,0.7009838064704783,0.5776825498532456,0.26077489085536776,0.29408613258111854,0.4146703851340238,15.331594744320904,22.987441575679096,13.411131943193094,5.943101579818709,7.655892682062589,9.388428973516039,716842.0137953918,619893.4490670032,547856.6650209326
0.9700090937230393,1.1999935044835395,2.3999841220708844,408.4635262460065,403.43626576719214,409.1125251220024,0.7353663712976436,0.70098606730974,0.5776896012982301,0.260772273352779,0.29408408188927443,0.41466435512082356,15.331595859842329,22.98744046015767,13.411127260742326,5.943096659968561,7.655887903758387,9.388438575053508,716842.0138023035,619893.4490694954,547856.6650257884
0.9700085885162038,1.1999938653455648,2.3999850041780575,408.4634218842986,403.4361923607991,409.1123867292217,0.7353690902883047,0.7009882453290326,0.5776963965335526,0.2607697547877883,0.29408210636797005,0.41465854545389996,15.331596908121597,22.987439411878405,13.411122846580115,5.9430920110017995,7.655883401453013,9.388447640345106,716842.0138088297,619893.4490718415,547856.6650303858
0.9700081113764146,1.1999942061597,2.3999858372792766,408.46332124780633,403.4361213510216,409.11225343527695,0.7353717070026835,0.7009903437668363,0.5777029450340829,0.26076733119727247,0.29408020306502136,0.414652947902489,15.331597892474063,22.98743842752594,13.411118688079618,5.94308761927035,7.655879160653848,9.388456197360949,716842.0138149904,619893.4490740492,547856.6650347378
0.9700076607443916,1.1999945280397164,2.399986624097094,408.4632241802358,403.43605264239926,409.1121250279225,0.7353742255136624,0.7009923657318483,0.5777092559283984,0.26076499878062825,0.2940783691472315,0.41464755454029567,15.331598816075417,22.987437503924586,13.411114773112999,5.943083471774033,7.6558751675843615,9.388464272672108,716842.0138208044,619893.449076126,547856.6650388564
0.9700072351474809,1.1999948320375096,2.399987367202811,408.46313053228545,403.4359861436438,409.11200130409594,0.7353766497281068,0.7009943142081898,0.577715338010992,0.2607627538930534,0.29407660189558893,0.4146423577346153,15.331599681966205,22.987436638033795,13.41111109003802,5.943079556132163,7.6558714091508255,9.388471891517504,716842.0138262899,619893.4490780785,547856.6650427533
0.9700068331948432,1.1999951191465366,2.3999880690248774,408.46304016132933,403.43592176745193,409.11188206952335,0.7353789833936882,0.70099619206041,0.5777211997540798,0.2607605930391067,0.29407489870065445,0.41463735013581776,15.331600493056214,22.987435826943788,13.411107627684792,5.943075860556431,7.655867872910628,9.388479077867496,716842.0138314638,619893.4490799138,547856.6650464395
0.9700064535729074,1.1999953903050622,2.399988731856829,408.4629529311137,403.4358594303265,409.11176713834163,0.7353812301054259,0.7009980020382937,0.577726849319018,0.2607585128665346,0.29407325705812937,0.41463252466718464,15.331601252128724,22.987435067871278,13.41110437534281,5.943072373825037,7.655864547042107,9.388485854484308,716842.0138363425,619893.4490816378,547856.6650499254
0.9700060950410793,1.1999956463992252,2.3999893578647833,408.4628687114673,403.43579905240534,409.1116563327359,0.7353833933119597,0.700999746781481,0.5777322945673421,0.2607565101603525,0.2940716745645982,0.41462787451508726,15.331601961844616,22.987434358155387,13.411101322748282,5.94306908525802,7.655861420315902,9.388492242979403,716842.0138409412,619893.4490832568,547856.6650532213
0.970005756427686,1.1999958882659347,2.399989949094518,408.4627873780246,403.4357405572973,409.1115494825922,0.7353854763215659,0.7010014288239051,0.5777375430714399,0.2607545818371706,0.2940701489134401,0.41462339311949603,15.331602624746319,22.98743369525368,13.411098460071846,5.943065984693813,7.655858482067767,9.388498263867932,716842.0138452749,619893.4490847762,547856.6650563366
0.9700054366261479,1.1999961166956048,2.399990507478156,408.4627088119604,403.4356838719258,409.1114464251646,0.7353874823079266,0.7010030505980551,0.5777426021248693,0.2607527249397536,0.29406867789090085,0.4146190741648103,15.331603243261553,22.987433076738448,13.411095777906784,5.943063062466931,7.655855722172835,9.388503936620301,716842.0138493574,619893.4490862017,547856.6650592801
0.970005134591362,1.1999963324347376,2.3999910348404803,408.4626328997367,403.4356289263782,409.1113470047563,0.7353894143156621,0.701004614439072,0.5777474787523315,0.26075093663180393,0.2940672593723205,0.41461491157099895,15.331603819706872,22.987432500293128,13.411093267257796,5.943060309386803,7.655853131021311,9.388509279710988,716842.0138532018,619893.4490875382,547856.6650620608
0.9700048493362863,1.199996536188363,2.399991532904898,408.4625595328603,403.435575653762,409.1112510724133,0.7353912752656382,0.7010061225886848,0.5777521797193106,0.26074921419295954,0.29406589131850897,0.4146108994850409,15.331604356290978,22.987431963709025,13.411090919530404,5.9430577167177505,7.6558506994956,9.38851431066465,716842.0138568208,619893.4490887906,547856.6650646868
0.9700045799287148,1.1999967286223427,2.3999920032990705,408.4624886076506,403.435523990067,409.1111584856322,0.7353930679600569,0.7010075771989911,0.5777567115413903,0.2607475550139968,0.2940645717722644,0.4146070322726571,15.331604855117739,22.987431464882263,13.411088726521166,5.943055276160061,7.655848418948878,9.38851904609958,716842.0138602261,619893.4490899633,547856.6650671659
0.9700043254882307,1.199996910365546,2.3999924475602334,408.4624200250172,403.4354738740326,409.1110691080782,0.7353947950873395,0.7010089803360923,0.5777610804932584,0.26074595659222954,0.2940632988550272,0.4146033045103236,15.331605318188934,22.987431001811068,13.411086680408708,5.943052979832181,7.655846281185134,9.388523501768548,716842.0138634293,619893.449091061,547856.6650695055
0.9700040851833289,1.1999970820119041,2.39999286714022,408.4623536902476,403.4354252470204,409.11098280931685,0.7353964592268122,0.701010333983587,0.5777652926174082,0.26074441652709557,0.2940620707636641,0.41459971097755605,15.331605747406607,22.987430572593393,13.411084773745863,5.94305082025402,7.655844278440733,9.388527692597062,716842.0138664409,619893.4490920877,547856.6650717126
0.9700038582286996,1.1999972441223534,2.3999932634102077,408.46228951280295,403.43537805289174,409.1108994645553,0.7353980628532011,0.7010116400459311,0.5777693537325488,0.26074293251592373,0.29406088576737627,0.41459624664945655,15.331606144575025,22.987430175424976,13.411082999452963,5.943048790331339,7.6558424033675685,9.388531632719022,716842.0138692711,619893.4490930472,547856.665073794
0.9700036438826608,1.1999973972266669,2.399993637665196,408.46222740612245,403.4353322378893,409.1108189543949,0.7353996083409459,0.7010129003516694,0.5777732694417328,0.26074150234987187,0.29405974220472475,0.4145929066895139,15.331606511402148,22.987429808597856,13.411081350812522,5.94304688334129,7.655840649017903,9.388535335509786,716842.0138719295,619893.4490939431,547856.6650757561
0.9700034414447352,1.1999975418251851,2.3999939911282406,408.46216728743576,403.4352877505235,409.1107411645938,0.7354010979683403,0.7010141166565476,0.5777770451402123,0.26074012391002965,0.2940586384807679,0.41458968644264704,15.33160684950053,22.987429470499475,13.411079821465517,5.943045092919063,7.655839008831014,9.388538813616565,716842.0138744251,619893.4490947791,547856.6650776049
0.970003250253361,1.1999976783904525,2.3999943249544495,408.4621090775825,403.4352445414609,409.11066598583915,0.7354025339215063,0.7010152906465075,0.5777806860230329,0.2607387951636782,0.2940575730643042,0.4145865814284839,15.331607160387565,22.987429159612436,13.411078405409597,5.943043413045708,7.655837476621827,9.388542078986116,716842.0138767664,619893.4490955584,547856.6650793462
0.9700030696837297,1.1999978073687605,2.399994640234758,408.46205270083885,403.4352025634175,409.11059331352834,0.7354039182982098,0.7010164239405765,0.5777841970923756,0.2607375141606998,0.2940565444852141,0.4145835873348646,15.331607445484911,22.98742887451509,13.411077096999428,5.943041838037121,7.655836046571745,9.388545142889594,716842.0138789618,619893.4490962838,547856.6650809854
0.9700028991457447,1.1999979291816067,2.3999949379994936,408.46199808474995,403.4351617710527,409.110523047559,0.7354052531115244,0.7010175180936555,0.577787583164658,0.26073627903013047,0.2940555513318951,0.41458070001156105,15.331607706117001,22.987428613883,13.411075890949613,5.9430403625342505,7.655834713221921,9.388548015944457,716842.0138810186,619893.4490969585,547856.6650825277
0.9700027380820923,1.1999980442270728,2.399995219221744,408.4619451599691,403.4351221208668,409.11045509212687,0.7354065402933512,0.7010185745992119,0.5777908488774021,0.26073508797684963,0.29405459224878144,0.41457791546420286,15.331607943508406,22.987428376491597,13.411074782340663,5.943038981494564,7.655833471469341,9.388550708133229,716842.013882944,619893.4490975849,547856.665083978
0.9700025859664205,1.1999981528811239,2.399995484820536,408.46189386010144,403.43508357109863,409.1103893555314,0.7354077816977999,0.7010195948918879,0.577793998695883,0.26073393927840016,0.2940536659339442,0.41457522984839984,15.331608158779854,22.987428161220148,13.411073766628425,5.943037690184804,7.6558323165661,9.388553228818918,716842.0138847448,619893.4490981657,547856.6650853409
0.9700024423016194,1.1999982554988389,2.3999957356638397,408.46184412155264,403.4350460816242,409.1103257499884,0.7354089791044387,0.7010205803500293,0.5777970369195664,0.2607328312819322,0.2940527711367615,0.4145726394640515,15.33160835294266,22.987427967057343,13.41107283965769,5.943036484175088,7.655831244122393,9.388555586756778,716842.0138864273,619893.449098703,547856.6650866208
0.970002306618196,1.1999983524155697,2.3999959725714044,408.4617958833823,403.43500961385496,409.11026419144923,0.7354101342214185,0.7010215322981456,0.5777999676883471,0.26073176240126583,0.2940519066556516,0.4145701407498321,15.331608526891172,22.987427793108832,13.411071997680702,5.943035359334421,7.655830250113831,9.38855779010211,716842.013887997,619893.4490991989,547856.665087822
0.9700021784727407,1.1999984439480376,2.3999961963174377,408.4617490871603,403.43497413063466,409.1102045994256,0.7354112486884776,0.701022452009308,0.5778027949885997,0.26073073111406675,0.29405107133586117,0.41456773027784216,15.331608681392932,22.98742763860707,13.411071237381364,5.943034311827652,7.655829330893856,9.38855984641368,716842.0138894597,619893.4490996553,547856.6650889483
0.9700020574464774,1.1999985303953686,2.399996407633136,408.46170367682686,403.43493959613374,409.11014689681974,0.7354123240798321,0.7010233407074998,0.5778055226590554,0.26072973595912824,0.2940502640672959,0.41456540474841264,15.331608817076015,22.987427502923985,13.411070555906278,5.94303333811394,7.655828483212149,9.388561762652229,716842.0138908201,619893.4491000738,547856.6650900035
0.9700019431438953,1.1999986120400703,2.399996607209073,408.4616595985551,403.43490597574015,409.11009100975946,0.7354133619069585,0.7010241995699263,0.5778081543965152,0.26072877553375673,0.2940494837823857,0.41456316098505136,15.331608934412998,22.987427385587004,13.41106995090378,5.943032434946798,7.655827704240179,9.388563545173566,716842.0138920828,619893.4491004557,547856.665090991
0.9700018351914567,1.1999986891489551,2.399996795697458,408.461616800615,403.4348732359445,409.11003686743624,0.7354143636212725,0.7010250297292996,0.5778106937614167,0.26072784849125374,0.29404872945396965,0.4145609959295174,15.331609033700857,22.987427286299145,13.411069420572451,5.943031599375717,7.655826991605225,9.388565199715432,716842.0138932519,619893.4491008022,547856.6650919141
0.9700017332363757,1.199998761974013,2.3999969737142655,408.4615752332393,403.43484134421834,409.1099844019471,0.7354153306167088,0.7010258322761128,0.5778131441832668,0.2607269535384911,0.2940480000931875,0.41455890663700884,15.331609115036024,22.98742720496398,13.411068963720796,5.943030828749454,7.65582634343451,9.3885667313774,716842.013894331,619893.4491011142,547856.665092776
0.970001636945466,1.1999988307532343,2.3999971418412507,408.4615348484893,403.4348102688829,409.10993354813763,0.7354162642322073,0.7010266082609201,0.5778155089659599,0.2607260894335749,0.2940472947473615,0.41455689027144854,15.331609178283491,22.98742714171651,13.411068579840213,5.943030120720946,7.655825758411435,9.388568144592774,716842.0138953232,619893.4491013921,547856.6650935793
0.9700015460040513,1.1999988957113876,2.399997300627848,408.46149560012134,403.4347799789664,409.1098842434467,0.7354171657541081,0.7010273586966415,0.5778177912929985,0.2607252549835937,0.2940466124978494,0.41455494410084964,15.331609223038898,22.987427096961103,13.411068269193574,5.943029473253878,7.655825235846266,9.388569443091349,716842.0138962311,619893.449101636,547856.6650943271
0.9700014601149374,1.199998957060755,2.3999974505929678,408.46145744345154,403.43475044404556,409.1098364277501,0.7354180364184603,0.701028084560915,0.5778199942326374,0.26072444904244957,0.2940459524578471,0.41455306549274057,15.331609248582058,22.987427071417944,13.411068032922339,5.943028884630799,7.655824775764166,9.388570629851682,716842.0138970569,619893.4491018457,547856.6650950216
0.9700013789974409,1.1999990150018238,2.3999975922266916,408.4614203352197,403.43472163407006,409.10979004320325,0.7354188774132459,0.7010287867985247,0.5778221207429757,0.2607236705087676,0.29404531377011506,0.41455125190962827,15.331609253820254,22.987427066179748,13.411067873175584,5.943028353462714,7.655824379013982,9.38857170704127,716842.0138978021,619893.4491020207,547856.6650956653
0.970001302386472,1.1999990697239444,2.3999977259918754,408.46138423345053,403.43469351916303,409.10974503407954,0.735419689880521,0.7010294663239299,0.5778241736770208,0.26072291832388367,0.29404469560459995,0.41454950090447285,15.331609237219205,22.987427082780798,13.411067793264966,5.943027878699928,7.655824047401945,9.3885726759428,716842.0138984678,619893.4491021595,547856.6650962603
0.9700012300316679,1.1999991214059476,2.39999785232566,408.46134909731194,403.43466606939495,409.10970134660437,0.7354204749184756,0.7010301240239377,0.5778261557877589,0.26072219146990877,0.2940440971559153,0.414547810116145,15.331609196719233,22.987427123280767,13.411067797850286,5.943027459643862,7.655823783855204,9.388573536864255,716842.013899054,619893.4491022602,547856.6650968083
0.9700011616965754,1.199999170216728,2.3999979716409015,408.4613148869691,403.43463925452335,409.109658928781,0.7354212335834103,0.701030760760555,0.5778280697332617,0.26072148896787156,0.29404351764064074,0.4145461772648327,15.331609129633653,22.98742719036635,13.41106789316134,5.9430270959594305,7.655823592621156,9.388574289030396,716842.0138995607,619893.4491023202,547856.6650973114
0.9700010971578767,1.1999992163157986,2.3999980843275184,408.46128156343457,403.434613043692,409.1096177302067,0.7354219668916282,0.7010313773740747,0.5778299180818736,0.2607208098759403,0.2940429562943917,0.41454460014735856,15.331609032525837,22.987427287474166,13.411068087262588,5.943026787687367,7.655823479509657,9.38857493045263,716842.0138999863,619893.449102336,547856.6650977711
0.9700010362046615,1.1999992598538096,2.3999981907537675,408.4612490884129,403.4345874050811,409.1095777018753,0.7354226758212382,0.7010319746864511,0.5778317033175226,0.26072015328773007,0.2940424123686014,0.41454307663236245,15.331608901060664,22.987427418939337,13.411068390368431,5.943026535255733,7.655823452186591,9.388575457773863,716842.013900329,619893.449102303,547856.6650981886
0.9700009786377358,1.1999993009730423,2.399998291267447,408.46121742413936,403.4345623054985,409.1095387959635,0.7354233613138619,0.7010325535050357,0.5778334278452114,0.26071951833069945,0.29404188512694884,0.41454160465529794,15.331608729825367,22.987427590174633,13.411068815218275,5.9430263394894975,7.655823520528965,9.388575866084304,716842.0139005857,619893.4491022154,547856.6650985652
0.9700009242689728,1.199999339807873,2.3999983861970335,408.4611865332132,403.4345377099004,409.10950096559515,0.7354240242762345,0.7010331146267544,0.5778350939967482,0.2607189041646499,0.2940413738413521,0.41454018221318123,15.331608512113615,22.987427807886387,13.4110693775222,5.943026201616815,7.655823697053596,9.388576148703654,716842.0139007523,619893.4491020661,547856.6650989017
